-150.000000	0.270000
-145.000000	0.280000
-140.000000	0.290000
-135.000000	0.310000
-130.000000	0.320000
-125.000000	0.350000
-120.000000	0.370000
-115.000000	0.400000
-110.000000	0.440000
-105.000000	0.490000
-100.000000	0.540000
-95.000000	0.610000
-90.000000	0.700000
-85.000000	0.800000
-80.000000	0.920000
-75.000000	1.060000
-70.000000	1.220000
-65.000000	1.400000
-60.000000	1.600000
-55.000000	1.780000
-50.000000	1.940000
-45.000000	2.020000
-40.000000	2.020000
-35.000000	1.910000
-30.000000	1.730000
-25.000000	1.510000
-20.000000	1.280000
-15.000000	1.070000
-10.000000	0.890000
-5.000000	0.740000
0.000000	0.620000
5.000000	0.530000
10.000000	0.460000
15.000000	0.400000
20.000000	0.360000
25.000000	0.330000
30.000000	0.300000
35.000000	0.290000
40.000000	0.270000
45.000000	0.260000
50.000000	0.250000
55.000000	0.250000
60.000000	0.240000
65.000000	0.240000
70.000000	0.240000
75.000000	0.240000
80.000000	0.230000
85.000000	0.230000
90.000000	0.230000
95.000000	0.230000
100.000000	0.230000
105.000000	0.230000
110.000000	0.230000
115.000000	0.230000
120.000000	0.230000
125.000000	0.230000
130.000000	0.230000
135.000000	0.230000
140.000000	0.230000
145.000000	0.230000
150.000000	0.230000
