-100.000000	0.050000
-95.000000	0.060000
-90.000000	0.060000
-85.000000	0.070000
-80.000000	0.080000
-75.000000	0.080000
-70.000000	0.090000
-65.000000	0.100000
-60.000000	0.110000
-55.000000	0.120000
-50.000000	0.120000
-45.000000	0.120000
-40.000000	0.110000
-35.000000	0.100000
-30.000000	0.080000
-25.000000	0.070000
-20.000000	0.060000
-15.000000	0.060000
-10.000000	0.050000
-5.000000	0.050000
0.000000	0.040000
5.000000	0.040000
10.000000	0.040000
15.000000	0.030000
20.000000	0.030000
25.000000	0.030000
30.000000	0.030000
35.000000	0.030000
40.000000	0.020000
45.000000	0.020000
50.000000	0.020000
55.000000	0.020000
60.000000	0.020000
65.000000	0.020000
70.000000	0.020000
75.000000	0.020000
80.000000	0.020000
85.000000	0.020000
90.000000	0.020000
95.000000	0.020000
100.000000	0.020000
