-150.000000	0.999855
-145.000000	0.999855
-140.000000	0.999855
-135.000000	0.999855
-130.000000	0.999855
-125.000000	0.999855
-120.000000	0.999855
-115.000000	0.999818
-110.000000	0.999594
-105.000000	0.999095
-100.000000	0.997983
-95.000000	0.995488
-90.000000	0.989998
-85.000000	0.977809
-80.000000	0.951800
-75.000000	0.897870
-70.000000	0.797380
-65.000000	0.637151
-60.000000	0.439774
-55.000000	0.259829
-50.000000	0.135463
-45.000000	0.065481
-40.000000	0.030311
-35.000000	0.013775
-30.000000	0.006195
-25.000000	0.002775
-20.000000	0.001241
-15.000000	0.000554
-10.000000	0.000248
-5.000000	0.000110
0.000000	0.000049
5.000000	0.000022
10.000000	0.000010
15.000000	0.000004
20.000000	0.000002
25.000000	0.000001
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
105.000000	0.000000
110.000000	0.000000
115.000000	0.000000
120.000000	0.000000
125.000000	0.000000
130.000000	0.000000
135.000000	0.000000
140.000000	0.000000
145.000000	0.000000
150.000000	0.000000
