-150.000000	0.995210
-145.000000	0.995210
-140.000000	0.995210
-135.000000	0.995210
-130.000000	0.995210
-125.000000	0.995210
-120.000000	0.995210
-115.000000	0.992379
-110.000000	0.987894
-105.000000	0.980821
-100.000000	0.969742
-95.000000	0.952572
-90.000000	0.926401
-85.000000	0.887493
-80.000000	0.831752
-75.000000	0.755989
-70.000000	0.660053
-65.000000	0.548907
-60.000000	0.432657
-55.000000	0.323377
-50.000000	0.230486
-45.000000	0.158044
-40.000000	0.105256
-35.000000	0.068662
-30.000000	0.044162
-25.000000	0.028140
-20.000000	0.017823
-15.000000	0.011244
-10.000000	0.007077
-5.000000	0.004447
0.000000	0.002791
5.000000	0.001751
10.000000	0.001098
15.000000	0.000688
20.000000	0.000432
25.000000	0.000271
30.000000	0.000170
35.000000	0.000106
40.000000	0.000067
45.000000	0.000067
50.000000	0.000067
55.000000	0.000067
60.000000	0.000067
65.000000	0.000067
70.000000	0.000067
75.000000	0.000067
80.000000	0.000067
85.000000	0.000067
90.000000	0.000067
95.000000	0.000067
100.000000	0.000067
105.000000	0.000067
110.000000	0.000067
115.000000	0.000067
120.000000	0.000067
125.000000	0.000067
130.000000	0.000067
135.000000	0.000067
140.000000	0.000067
145.000000	0.000067
150.000000	0.000067
