-100.000000	0.009887
-95.000000	0.009873
-90.000000	0.009844
-85.000000	0.009784
-80.000000	0.009664
-75.000000	0.009423
-70.000000	0.008951
-65.000000	0.008061
-60.000000	0.006498
-55.000000	0.004082
-50.000000	0.001416
-45.000000	0.000196
-40.000000	0.000015
-35.000000	0.000001
-30.000000	0.000000
-25.000000	0.000000
-20.000000	0.000000
-15.000000	0.000000
-10.000000	0.000000
-5.000000	0.000000
0.000000	0.000000
5.000000	0.000000
10.000000	0.000000
15.000000	0.000000
20.000000	0.000000
25.000000	0.000000
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
