-100.000000	0.190000
-95.000000	0.210000
-90.000000	0.240000
-85.000000	0.270000
-80.000000	0.290000
-75.000000	0.320000
-70.000000	0.330000
-65.000000	0.320000
-60.000000	0.290000
-55.000000	0.250000
-50.000000	0.190000
-45.000000	0.150000
-40.000000	0.110000
-35.000000	0.080000
-30.000000	0.070000
-25.000000	0.060000
-20.000000	0.050000
-15.000000	0.050000
-10.000000	0.040000
-5.000000	0.040000
0.000000	0.040000
5.000000	0.040000
10.000000	0.040000
15.000000	0.040000
20.000000	0.040000
25.000000	0.040000
30.000000	0.040000
35.000000	0.040000
40.000000	0.040000
45.000000	0.040000
50.000000	0.040000
55.000000	0.040000
60.000000	0.040000
65.000000	0.040000
70.000000	0.040000
75.000000	0.040000
80.000000	0.040000
85.000000	0.040000
90.000000	0.040000
95.000000	0.040000
100.000000	0.040000
