-150.000000	0.000000
-145.000000	0.000000
-140.000000	0.000000
-135.000000	0.000000
-130.000000	0.000001
-125.000000	0.000001
-120.000000	0.000002
-115.000000	0.000005
-110.000000	0.000011
-105.000000	0.000028
-100.000000	0.000080
-95.000000	0.000246
-90.000000	0.000783
-85.000000	0.002502
-80.000000	0.007784
-75.000000	0.022853
-70.000000	0.061137
-65.000000	0.143050
-60.000000	0.280051
-55.000000	0.442421
-50.000000	0.555950
-45.000000	0.556360
-40.000000	0.442531
-35.000000	0.280115
-30.000000	0.145302
-25.000000	0.065225
-20.000000	0.026715
-15.000000	0.010357
-10.000000	0.003885
-5.000000	0.001428
0.000000	0.000518
5.000000	0.000186
10.000000	0.000067
15.000000	0.000024
20.000000	0.000008
25.000000	0.000003
30.000000	0.000001
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
105.000000	0.000000
110.000000	0.000000
115.000000	0.000000
120.000000	0.000000
125.000000	0.000000
130.000000	0.000000
135.000000	0.000000
140.000000	0.000000
145.000000	0.000000
150.000000	0.000000
