-100.000000	0.999948
-95.000000	0.999864
-90.000000	0.999642
-85.000000	0.999060
-80.000000	0.997537
-75.000000	0.993559
-70.000000	0.983265
-65.000000	0.957226
-60.000000	0.895000
-55.000000	0.764518
-50.000000	0.552891
-45.000000	0.320192
-40.000000	0.152111
-35.000000	0.063960
-30.000000	0.025366
-25.000000	0.009816
-20.000000	0.003761
-15.000000	0.001436
-10.000000	0.000547
-5.000000	0.000209
0.000000	0.000079
5.000000	0.000030
10.000000	0.000012
15.000000	0.000004
20.000000	0.000002
25.000000	0.000001
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
