-100.000000	0.009802
-95.000000	0.009739
-90.000000	0.009635
-85.000000	0.009464
-80.000000	0.009186
-75.000000	0.008736
-70.000000	0.008007
-65.000000	0.006814
-60.000000	0.004877
-55.000000	0.002345
-50.000000	0.000630
-45.000000	0.000112
-40.000000	0.000017
-35.000000	0.000002
-30.000000	0.000000
-25.000000	0.000000
-20.000000	0.000000
-15.000000	0.000000
-10.000000	0.000000
-5.000000	0.000000
0.000000	0.000000
5.000000	0.000000
10.000000	0.000000
15.000000	0.000000
20.000000	0.000000
25.000000	0.000000
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
