-150.000000	0.999942
-145.000000	0.999942
-140.000000	0.999942
-135.000000	0.999942
-130.000000	0.999942
-125.000000	0.999942
-120.000000	0.999942
-115.000000	0.999877
-110.000000	0.999725
-105.000000	0.999389
-100.000000	0.998646
-95.000000	0.996975
-90.000000	0.993273
-85.000000	0.985056
-80.000000	0.967179
-75.000000	0.929353
-70.000000	0.854642
-65.000000	0.724317
-60.000000	0.540141
-55.000000	0.344240
-50.000000	0.190077
-45.000000	0.094807
-40.000000	0.044736
-35.000000	0.020445
-30.000000	0.009251
-25.000000	0.004140
-20.000000	0.001858
-15.000000	0.000827
-10.000000	0.000371
-5.000000	0.000165
0.000000	0.000074
5.000000	0.000033
10.000000	0.000015
15.000000	0.000007
20.000000	0.000003
25.000000	0.000001
30.000000	0.000001
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
105.000000	0.000000
110.000000	0.000000
115.000000	0.000000
120.000000	0.000000
125.000000	0.000000
130.000000	0.000000
135.000000	0.000000
140.000000	0.000000
145.000000	0.000000
150.000000	0.000000
