-100.000000	0.270000
-95.000000	0.280000
-90.000000	0.290000
-85.000000	0.310000
-80.000000	0.350000
-75.000000	0.410000
-70.000000	0.510000
-65.000000	0.670000
-60.000000	0.940000
-55.000000	1.350000
-50.000000	1.910000
-45.000000	2.240000
-40.000000	1.720000
-35.000000	0.950000
-30.000000	0.530000
-25.000000	0.360000
-20.000000	0.290000
-15.000000	0.270000
-10.000000	0.260000
-5.000000	0.260000
0.000000	0.260000
5.000000	0.260000
10.000000	0.260000
15.000000	0.260000
20.000000	0.260000
25.000000	0.260000
30.000000	0.260000
35.000000	0.260000
40.000000	0.260000
45.000000	0.260000
50.000000	0.260000
55.000000	0.260000
60.000000	0.260000
65.000000	0.260000
70.000000	0.260000
75.000000	0.260000
80.000000	0.260000
85.000000	0.260000
90.000000	0.260000
95.000000	0.260000
100.000000	0.260000
