-100.000000	0.980244
-95.000000	0.973883
-90.000000	0.963450
-85.000000	0.946389
-80.000000	0.918607
-75.000000	0.873573
-70.000000	0.800651
-65.000000	0.681410
-60.000000	0.487710
-55.000000	0.234487
-50.000000	0.063016
-45.000000	0.011200
-40.000000	0.001676
-35.000000	0.000235
-30.000000	0.000032
-25.000000	0.000004
-20.000000	0.000001
-15.000000	0.000000
-10.000000	0.000000
-5.000000	0.000000
0.000000	0.000000
5.000000	0.000000
10.000000	0.000000
15.000000	0.000000
20.000000	0.000000
25.000000	0.000000
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
