-100.000000	0.000985
-95.000000	0.001613
-90.000000	0.002632
-85.000000	0.004262
-80.000000	0.006821
-75.000000	0.010694
-70.000000	0.016160
-65.000000	0.022675
-60.000000	0.026758
-55.000000	0.021211
-50.000000	0.009398
-45.000000	0.002754
-40.000000	0.000680
-35.000000	0.000157
-30.000000	0.000035
-25.000000	0.000008
-20.000000	0.000002
-15.000000	0.000000
-10.000000	0.000000
-5.000000	0.000000
0.000000	0.000000
5.000000	0.000000
10.000000	0.000000
15.000000	0.000000
20.000000	0.000000
25.000000	0.000000
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
