-100.000000	0.160000
-95.000000	0.190000
-90.000000	0.230000
-85.000000	0.280000
-80.000000	0.340000
-75.000000	0.410000
-70.000000	0.500000
-65.000000	0.610000
-60.000000	0.740000
-55.000000	0.830000
-50.000000	1.310000
-45.000000	0.730000
-40.000000	0.360000
-35.000000	0.170000
-30.000000	0.100000
-25.000000	0.080000
-20.000000	0.070000
-15.000000	0.070000
-10.000000	0.070000
-5.000000	0.070000
0.000000	0.100000
5.000000	0.080000
10.000000	0.080000
15.000000	0.080000
20.000000	0.080000
25.000000	0.080000
30.000000	0.080000
35.000000	0.080000
40.000000	0.080000
45.000000	0.080000
50.000000	0.080000
55.000000	0.080000
60.000000	0.080000
65.000000	0.080000
70.000000	0.080000
75.000000	0.080000
80.000000	0.080000
85.000000	0.080000
90.000000	0.080000
95.000000	0.080000
100.000000	0.080000
