-100.000000	0.000138
-95.000000	0.000282
-90.000000	0.000575
-85.000000	0.001169
-80.000000	0.002359
-75.000000	0.004702
-70.000000	0.009128
-65.000000	0.016800
-60.000000	0.027679
-55.000000	0.035537
-50.000000	0.025187
-45.000000	0.007140
-40.000000	0.001124
-35.000000	0.000144
-30.000000	0.000017
-25.000000	0.000002
-20.000000	0.000000
-15.000000	0.000000
-10.000000	0.000000
-5.000000	0.000000
0.000000	0.000000
5.000000	0.000000
10.000000	0.000000
15.000000	0.000000
20.000000	0.000000
25.000000	0.000000
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
