-100.000000	0.999959
-95.000000	0.999959
-90.000000	0.999959
-85.000000	0.999958
-80.000000	0.999953
-75.000000	0.999927
-70.000000	0.999787
-65.000000	0.999048
-60.000000	0.995155
-55.000000	0.975036
-50.000000	0.880762
-45.000000	0.582546
-40.000000	0.208596
-35.000000	0.047424
-30.000000	0.009316
-25.000000	0.001773
-20.000000	0.000335
-15.000000	0.000063
-10.000000	0.000012
-5.000000	0.000002
0.000000	0.000000
5.000000	0.000000
10.000000	0.000000
15.000000	0.000000
20.000000	0.000000
25.000000	0.000000
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
