-100.000000	0.999966
-95.000000	0.999937
-90.000000	0.999904
-85.000000	0.999835
-80.000000	0.999740
-75.000000	0.999585
-70.000000	0.999329
-65.000000	0.998697
-60.000000	0.995090
-55.000000	0.960145
-50.000000	0.749142
-45.000000	0.537796
-40.000000	0.503327
-35.000000	0.500276
-30.000000	0.500022
-25.000000	0.500002
-20.000000	0.500000
-15.000000	0.500000
-10.000000	0.500000
-5.000000	0.500000
0.000000	0.500000
5.000000	0.500000
10.000000	0.500000
15.000000	0.500000
20.000000	0.500000
25.000000	0.500000
30.000000	0.500000
35.000000	0.500000
40.000000	0.500000
45.000000	0.500000
50.000000	0.500000
55.000000	0.500000
60.000000	0.500000
65.000000	0.500000
70.000000	0.500000
75.000000	0.500000
80.000000	0.500000
85.000000	0.500000
90.000000	0.500000
95.000000	0.500000
100.000000	0.500000
