-100.000000	0.590000
-95.000000	0.940000
-90.000000	1.580000
-85.000000	2.640000
-80.000000	4.240000
-75.000000	6.430000
-70.000000	9.090000
-65.000000	11.940000
-60.000000	14.520000
-55.000000	16.330000
-50.000000	16.980000
-45.000000	16.330000
-40.000000	14.520000
-35.000000	11.940000
-30.000000	9.090000
-25.000000	6.430000
-20.000000	4.240000
-15.000000	2.640000
-10.000000	1.580000
-5.000000	0.940000
0.000000	0.590000
5.000000	0.420000
10.000000	0.340000
15.000000	0.300000
20.000000	0.290000
25.000000	0.290000
30.000000	0.290000
35.000000	0.290000
40.000000	0.290000
45.000000	0.290000
50.000000	0.290000
55.000000	0.290000
60.000000	0.290000
65.000000	0.290000
70.000000	0.290000
75.000000	0.290000
80.000000	0.290000
85.000000	0.290000
90.000000	0.290000
95.000000	0.290000
100.000000	0.290000
