-100.000000	0.060000
-95.000000	0.060000
-90.000000	0.060000
-85.000000	0.060000
-80.000000	0.060000
-75.000000	0.060000
-70.000000	0.060000
-65.000000	0.060000
-60.000000	0.070000
-55.000000	0.080000
-50.000000	0.090000
-45.000000	0.100000
-40.000000	0.100000
-35.000000	0.080000
-30.000000	0.060000
-25.000000	0.050000
-20.000000	0.050000
-15.000000	0.050000
-10.000000	0.050000
-5.000000	0.060000
0.000000	0.060000
5.000000	0.060000
10.000000	0.060000
15.000000	0.060000
20.000000	0.060000
25.000000	0.060000
30.000000	0.060000
35.000000	0.060000
40.000000	0.060000
45.000000	0.060000
50.000000	0.060000
55.000000	0.060000
60.000000	0.060000
65.000000	0.060000
70.000000	0.060000
75.000000	0.060000
80.000000	0.060000
85.000000	0.060000
90.000000	0.060000
95.000000	0.060000
100.000000	0.060000
