-100.000000	0.380000
-95.000000	0.420000
-90.000000	0.480000
-85.000000	0.540000
-80.000000	0.600000
-75.000000	0.680000
-70.000000	0.770000
-65.000000	0.860000
-60.000000	0.970000
-55.000000	1.090000
-50.000000	1.220000
-45.000000	1.330000
-40.000000	1.280000
-35.000000	0.890000
-30.000000	0.370000
-25.000000	0.300000
-20.000000	0.300000
-15.000000	0.300000
-10.000000	0.310000
-5.000000	0.310000
0.000000	0.310000
5.000000	0.310000
10.000000	0.310000
15.000000	0.310000
20.000000	0.310000
25.000000	0.310000
30.000000	0.310000
35.000000	0.310000
40.000000	0.310000
45.000000	0.310000
50.000000	0.310000
55.000000	0.310000
60.000000	0.310000
65.000000	0.310000
70.000000	0.310000
75.000000	0.310000
80.000000	0.310000
85.000000	0.310000
90.000000	0.310000
95.000000	0.310000
100.000000	0.310000
