-100.000000	0.999986
-95.000000	0.999959
-90.000000	0.999873
-85.000000	0.999613
-80.000000	0.998809
-75.000000	0.996350
-70.000000	0.988905
-65.000000	0.966582
-60.000000	0.903999
-55.000000	0.754457
-50.000000	0.499992
-45.000000	0.245838
-40.000000	0.095775
-35.000000	0.033420
-30.000000	0.011128
-25.000000	0.003638
-20.000000	0.001191
-15.000000	0.000388
-10.000000	0.000126
-5.000000	0.000041
0.000000	0.000013
5.000000	0.000004
10.000000	0.000001
15.000000	0.000000
20.000000	0.000000
25.000000	0.000000
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
