-100.000000	0.110000
-95.000000	0.110000
-90.000000	0.110000
-85.000000	0.110000
-80.000000	0.110000
-75.000000	0.110000
-70.000000	0.110000
-65.000000	0.110000
-60.000000	0.110000
-55.000000	0.110000
-50.000000	0.130000
-45.000000	0.130000
-40.000000	0.120000
-35.000000	0.100000
-30.000000	0.100000
-25.000000	0.100000
-20.000000	0.100000
-15.000000	0.100000
-10.000000	0.100000
-5.000000	0.100000
0.000000	0.100000
5.000000	0.100000
10.000000	0.100000
15.000000	0.100000
20.000000	0.110000
25.000000	0.110000
30.000000	0.110000
35.000000	0.110000
40.000000	0.110000
45.000000	0.110000
50.000000	0.110000
55.000000	0.110000
60.000000	0.110000
65.000000	0.110000
70.000000	0.110000
75.000000	0.110000
80.000000	0.110000
85.000000	0.110000
90.000000	0.110000
95.000000	0.110000
100.000000	0.110000
