-150.000000	0.960000
-145.000000	0.960000
-140.000000	0.960000
-135.000000	0.960000
-130.000000	0.960000
-125.000000	0.960000
-120.000000	0.980000
-115.000000	1.020000
-110.000000	1.140000
-105.000000	1.410000
-100.000000	2.000000
-95.000000	3.180000
-90.000000	5.350000
-85.000000	8.960000
-80.000000	14.420000
-75.000000	21.860000
-70.000000	30.920000
-65.000000	40.600000
-60.000000	49.370000
-55.000000	55.540000
-50.000000	57.770000
-45.000000	55.540000
-40.000000	49.370000
-35.000000	40.600000
-30.000000	30.920000
-25.000000	21.860000
-20.000000	14.420000
-15.000000	8.960000
-10.000000	5.350000
-5.000000	3.180000
0.000000	2.000000
5.000000	1.410000
10.000000	1.140000
15.000000	1.020000
20.000000	0.980000
25.000000	0.960000
30.000000	0.960000
35.000000	0.960000
40.000000	0.960000
45.000000	0.960000
50.000000	0.960000
55.000000	0.960000
60.000000	0.960000
65.000000	0.960000
70.000000	0.960000
75.000000	0.960000
80.000000	0.960000
85.000000	0.960000
90.000000	0.960000
95.000000	0.960000
100.000000	0.960000
105.000000	0.960000
110.000000	0.960000
115.000000	0.960000
120.000000	0.960000
125.000000	0.960000
130.000000	0.960000
135.000000	0.960000
140.000000	0.960000
145.000000	0.960000
150.000000	0.960000
