-100.000000	0.120000
-95.000000	0.140000
-90.000000	0.130000
-85.000000	1.670000
-80.000000	0.690000
-75.000000	0.690000
-70.000000	0.850000
-65.000000	1.090000
-60.000000	1.200000
-55.000000	1.030000
-50.000000	0.800000
-45.000000	0.530000
-40.000000	0.300000
-35.000000	0.180000
-30.000000	0.130000
-25.000000	0.110000
-20.000000	0.100000
-15.000000	0.090000
-10.000000	0.090000
-5.000000	0.090000
0.000000	0.080000
5.000000	0.090000
10.000000	0.090000
15.000000	0.100000
20.000000	0.100000
25.000000	0.100000
30.000000	0.100000
35.000000	0.100000
40.000000	0.100000
45.000000	0.100000
50.000000	0.100000
55.000000	0.100000
60.000000	0.100000
65.000000	0.100000
70.000000	0.100000
75.000000	0.100000
80.000000	0.100000
85.000000	0.100000
90.000000	0.100000
95.000000	0.100000
100.000000	0.100000
