-150.000000	1.000000
-145.000000	1.000000
-140.000000	1.000000
-135.000000	1.000000
-130.000000	1.000000
-125.000000	1.000000
-120.000000	0.999999
-115.000000	1.000000
-110.000000	0.999999
-105.000000	0.999998
-100.000000	0.999999
-95.000000	0.999995
-90.000000	0.999988
-85.000000	0.999963
-80.000000	0.999875
-75.000000	0.999566
-70.000000	0.998496
-65.000000	0.994775
-60.000000	0.982006
-55.000000	0.939902
-50.000000	0.817557
-45.000000	0.562153
-40.000000	0.268928
-35.000000	0.095348
-30.000000	0.029312
-25.000000	0.008578
-20.000000	0.002473
-15.000000	0.000710
-10.000000	0.000203
-5.000000	0.000058
0.000000	0.000017
5.000000	0.000005
10.000000	0.000001
15.000000	0.000000
20.000000	0.000000
25.000000	0.000000
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
105.000000	0.000000
110.000000	0.000000
115.000000	0.000000
120.000000	0.000000
125.000000	0.000000
130.000000	0.000000
135.000000	0.000000
140.000000	0.000000
145.000000	0.000000
150.000000	0.000000
