-100.000000	0.140000
-95.000000	0.210000
-90.000000	0.010000
-85.000000	0.070000
-80.000000	0.150000
-75.000000	4.140000
-70.000000	4.090000
-65.000000	3.860000
-60.000000	3.330000
-55.000000	2.620000
-50.000000	1.920000
-45.000000	1.350000
-40.000000	0.930000
-35.000000	0.640000
-30.000000	0.450000
-25.000000	0.320000
-20.000000	0.250000
-15.000000	0.200000
-10.000000	0.180000
-5.000000	0.180000
0.000000	0.180000
5.000000	0.180000
10.000000	0.180000
15.000000	0.170000
20.000000	0.170000
25.000000	0.170000
30.000000	0.170000
35.000000	0.160000
40.000000	0.160000
45.000000	0.160000
50.000000	0.160000
55.000000	0.160000
60.000000	0.160000
65.000000	0.160000
70.000000	0.160000
75.000000	0.160000
80.000000	0.160000
85.000000	0.160000
90.000000	0.160000
95.000000	0.160000
100.000000	0.160000
