-100.000000	23.280000
-95.000000	23.280000
-90.000000	23.280000
-85.000000	23.280000
-80.000000	23.280000
-75.000000	23.280000
-70.000000	23.280000
-65.000000	23.280000
-60.000000	23.280000
-55.000000	23.280000
-50.000000	23.280000
-45.000000	23.280000
-40.000000	23.280000
-35.000000	23.280000
-30.000000	23.280000
-25.000000	23.280000
-20.000000	23.280000
-15.000000	23.280000
-10.000000	23.280000
-5.000000	23.280000
0.000000	23.280000
5.000000	23.280000
10.000000	23.280000
15.000000	23.280000
20.000000	23.280000
25.000000	23.280000
30.000000	23.280000
35.000000	23.280000
40.000000	23.280000
45.000000	23.280000
50.000000	23.280000
55.000000	23.280000
60.000000	23.280000
65.000000	23.280000
70.000000	23.280000
75.000000	23.280000
80.000000	23.280000
85.000000	23.280000
90.000000	23.280000
95.000000	23.280000
100.000000	23.280000
