-150.000000	0.999999
-145.000000	0.999998
-140.000000	0.999995
-135.000000	0.999989
-130.000000	0.999978
-125.000000	0.999952
-120.000000	0.999899
-115.000000	0.999787
-110.000000	0.999548
-105.000000	0.999042
-100.000000	0.997957
-95.000000	0.995600
-90.000000	0.990235
-85.000000	0.976745
-80.000000	0.936934
-75.000000	0.806799
-70.000000	0.485413
-65.000000	0.156837
-60.000000	0.033426
-55.000000	0.006300
-50.000000	0.001173
-45.000000	0.000223
-40.000000	0.000044
-35.000000	0.000009
-30.000000	0.000002
-25.000000	0.000000
-20.000000	0.000000
-15.000000	0.000000
-10.000000	0.000000
-5.000000	0.000000
0.000000	0.000000
5.000000	0.000000
10.000000	0.000000
15.000000	0.000000
20.000000	0.000000
25.000000	0.000000
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
105.000000	0.000000
110.000000	0.000000
115.000000	0.000000
120.000000	0.000000
125.000000	0.000000
130.000000	0.000000
135.000000	0.000000
140.000000	0.000000
145.000000	0.000000
150.000000	0.000000
