-100.000000	0.120000
-95.000000	0.120000
-90.000000	0.130000
-85.000000	0.140000
-80.000000	0.150000
-75.000000	0.160000
-70.000000	0.170000
-65.000000	0.190000
-60.000000	0.200000
-55.000000	0.220000
-50.000000	0.250000
-45.000000	0.270000
-40.000000	0.300000
-35.000000	0.310000
-30.000000	0.310000
-25.000000	0.290000
-20.000000	0.250000
-15.000000	0.200000
-10.000000	0.160000
-5.000000	0.130000
0.000000	0.110000
5.000000	0.100000
10.000000	0.100000
15.000000	0.090000
20.000000	0.090000
25.000000	0.090000
30.000000	0.090000
35.000000	0.090000
40.000000	0.090000
45.000000	0.090000
50.000000	0.090000
55.000000	0.090000
60.000000	0.090000
65.000000	0.090000
70.000000	0.090000
75.000000	0.090000
80.000000	0.090000
85.000000	0.090000
90.000000	0.090000
95.000000	0.090000
100.000000	0.090000
