-150.000000	0.999967
-145.000000	0.999967
-140.000000	0.999967
-135.000000	0.999967
-130.000000	0.999967
-125.000000	0.999967
-120.000000	0.999967
-115.000000	0.999934
-110.000000	0.999853
-105.000000	0.999675
-100.000000	0.999284
-95.000000	0.998403
-90.000000	0.996450
-85.000000	0.992092
-80.000000	0.982486
-75.000000	0.961612
-70.000000	0.918018
-65.000000	0.833446
-60.000000	0.691048
-55.000000	0.499967
-50.000000	0.308926
-45.000000	0.166383
-40.000000	0.081937
-35.000000	0.038263
-30.000000	0.017488
-25.000000	0.007863
-20.000000	0.003536
-15.000000	0.001576
-10.000000	0.000707
-5.000000	0.000315
0.000000	0.000141
5.000000	0.000063
10.000000	0.000028
15.000000	0.000013
20.000000	0.000006
25.000000	0.000002
30.000000	0.000001
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
105.000000	0.000000
110.000000	0.000000
115.000000	0.000000
120.000000	0.000000
125.000000	0.000000
130.000000	0.000000
135.000000	0.000000
140.000000	0.000000
145.000000	0.000000
150.000000	0.000000
