-150.000000	0.300000
-145.000000	0.300000
-140.000000	0.300000
-135.000000	0.300000
-130.000000	0.300000
-125.000000	0.300000
-120.000000	0.300000
-115.000000	0.300000
-110.000000	0.300000
-105.000000	0.300000
-100.000000	0.300000
-95.000000	0.300000
-90.000000	0.300000
-85.000000	0.300000
-80.000000	0.300000
-75.000000	0.300000
-70.000000	0.290000
-65.000000	0.290000
-60.000000	0.280000
-55.000000	0.280000
-50.000000	0.270000
-45.000000	0.260000
-40.000000	0.250000
-35.000000	0.230000
-30.000000	0.220000
-25.000000	0.210000
-20.000000	0.200000
-15.000000	0.190000
-10.000000	0.180000
-5.000000	0.170000
0.000000	0.170000
5.000000	0.170000
10.000000	0.160000
15.000000	0.160000
20.000000	0.160000
25.000000	0.160000
30.000000	0.160000
35.000000	0.160000
40.000000	0.160000
45.000000	0.160000
50.000000	0.160000
55.000000	0.160000
60.000000	0.160000
65.000000	0.160000
70.000000	0.160000
75.000000	0.160000
80.000000	0.160000
85.000000	0.160000
90.000000	0.160000
95.000000	0.160000
100.000000	0.160000
105.000000	0.160000
110.000000	0.160000
115.000000	0.160000
120.000000	0.160000
125.000000	0.160000
130.000000	0.160000
135.000000	0.160000
140.000000	0.160000
145.000000	0.160000
150.000000	0.160000
