-100.000000	0.997562
-95.000000	0.994395
-90.000000	0.987219
-85.000000	0.971031
-80.000000	0.935839
-75.000000	0.863709
-70.000000	0.733856
-65.000000	0.545371
-60.000000	0.343007
-55.000000	0.185036
-50.000000	0.089913
-45.000000	0.041136
-40.000000	0.018332
-35.000000	0.008035
-30.000000	0.003516
-25.000000	0.001527
-20.000000	0.000666
-15.000000	0.000288
-10.000000	0.000126
-5.000000	0.000054
0.000000	0.000024
5.000000	0.000010
10.000000	0.000004
15.000000	0.000002
20.000000	0.000001
25.000000	0.000000
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
