-100.000000	0.300000
-95.000000	0.290000
-90.000000	0.300000
-85.000000	0.320000
-80.000000	0.360000
-75.000000	0.420000
-70.000000	0.520000
-65.000000	0.690000
-60.000000	0.960000
-55.000000	1.240000
-50.000000	1.160000
-45.000000	0.760000
-40.000000	0.370000
-35.000000	0.170000
-30.000000	0.110000
-25.000000	0.080000
-20.000000	0.070000
-15.000000	0.070000
-10.000000	0.070000
-5.000000	0.070000
0.000000	0.100000
5.000000	0.080000
10.000000	0.080000
15.000000	0.080000
20.000000	0.080000
25.000000	0.080000
30.000000	0.080000
35.000000	0.080000
40.000000	0.080000
45.000000	0.080000
50.000000	0.080000
55.000000	0.080000
60.000000	0.080000
65.000000	0.080000
70.000000	0.080000
75.000000	0.080000
80.000000	0.080000
85.000000	0.080000
90.000000	0.080000
95.000000	0.080000
100.000000	0.080000
