-100.000000	0.988723
-95.000000	0.987290
-90.000000	0.984367
-85.000000	0.978424
-80.000000	0.966400
-75.000000	0.942327
-70.000000	0.895114
-65.000000	0.806112
-60.000000	0.649839
-55.000000	0.408228
-50.000000	0.141566
-45.000000	0.019635
-40.000000	0.001513
-35.000000	0.000095
-30.000000	0.000006
-25.000000	0.000000
-20.000000	0.000000
-15.000000	0.000000
-10.000000	0.000000
-5.000000	0.000000
0.000000	0.000000
5.000000	0.000000
10.000000	0.000000
15.000000	0.000000
20.000000	0.000000
25.000000	0.000000
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
