-150.000000	14.580000
-145.000000	14.580000
-140.000000	14.580000
-135.000000	14.580000
-130.000000	14.580000
-125.000000	14.580000
-120.000000	14.580000
-115.000000	14.580000
-110.000000	14.580000
-105.000000	14.580000
-100.000000	14.580000
-95.000000	14.580000
-90.000000	14.580000
-85.000000	14.580000
-80.000000	14.580000
-75.000000	14.580000
-70.000000	14.580000
-65.000000	14.580000
-60.000000	18.990000
-55.000000	32.150000
-50.000000	50.900000
-45.000000	68.900000
-40.000000	71.100000
-35.000000	54.980000
-30.000000	35.480000
-25.000000	21.160000
-20.000000	14.580000
-15.000000	14.580000
-10.000000	14.580000
-5.000000	14.580000
0.000000	14.580000
5.000000	14.580000
10.000000	14.580000
15.000000	14.580000
20.000000	14.580000
25.000000	14.580000
30.000000	14.580000
35.000000	14.580000
40.000000	14.580000
45.000000	14.580000
50.000000	14.580000
55.000000	14.580000
60.000000	14.580000
65.000000	14.580000
70.000000	14.580000
75.000000	14.580000
80.000000	14.580000
85.000000	14.580000
90.000000	14.580000
95.000000	14.580000
100.000000	14.580000
105.000000	14.580000
110.000000	14.580000
115.000000	14.580000
120.000000	14.580000
125.000000	14.580000
130.000000	14.580000
135.000000	14.580000
140.000000	14.580000
145.000000	14.580000
150.000000	14.580000
