-100.000000	0.000242
-95.000000	0.000238
-90.000000	0.000232
-85.000000	0.000224
-80.000000	0.000213
-75.000000	0.000199
-70.000000	0.000186
-65.000000	0.000184
-60.000000	0.000188
-55.000000	0.000143
-50.000000	0.000053
-45.000000	0.000013
-40.000000	0.000003
-35.000000	0.000001
-30.000000	0.000000
-25.000000	0.000000
-20.000000	0.000000
-15.000000	0.000000
-10.000000	0.000000
-5.000000	0.000000
0.000000	0.000000
5.000000	0.000000
10.000000	0.000000
15.000000	0.000000
20.000000	0.000000
25.000000	0.000000
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
