-150.000000	0.997571
-145.000000	0.997117
-140.000000	0.996407
-135.000000	0.995272
-130.000000	0.993431
-125.000000	0.990421
-120.000000	0.985475
-115.000000	0.977347
-110.000000	0.964040
-105.000000	0.942449
-100.000000	0.908003
-95.000000	0.854581
-90.000000	0.775387
-85.000000	0.665809
-80.000000	0.528558
-75.000000	0.378232
-70.000000	0.238780
-65.000000	0.131394
-60.000000	0.062868
-55.000000	0.026066
-50.000000	0.009140
-45.000000	0.002561
-40.000000	0.000544
-35.000000	0.000089
-30.000000	0.000012
-25.000000	0.000001
-20.000000	0.000000
-15.000000	0.000000
-10.000000	0.000000
-5.000000	0.000000
0.000000	0.000000
5.000000	0.000000
10.000000	0.000000
15.000000	0.000000
20.000000	0.000000
25.000000	0.000000
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
105.000000	0.000000
110.000000	0.000000
115.000000	0.000000
120.000000	0.000000
125.000000	0.000000
130.000000	0.000000
135.000000	0.000000
140.000000	0.000000
145.000000	0.000000
150.000000	0.000000
