-100.000000	8.310000
-95.000000	9.920000
-90.000000	11.700000
-85.000000	13.530000
-80.000000	15.180000
-75.000000	16.530000
-70.000000	18.240000
-65.000000	22.300000
-60.000000	39.870000
-55.000000	0.020000
-50.000000	0.030000
-45.000000	0.040000
-40.000000	0.040000
-35.000000	0.050000
-30.000000	0.050000
-25.000000	0.050000
-20.000000	0.050000
-15.000000	0.050000
-10.000000	0.040000
-5.000000	0.040000
0.000000	0.040000
5.000000	0.040000
10.000000	0.030000
15.000000	0.030000
20.000000	0.030000
25.000000	0.030000
30.000000	0.030000
35.000000	0.030000
40.000000	0.030000
45.000000	0.020000
50.000000	0.020000
55.000000	0.020000
60.000000	0.020000
65.000000	0.020000
70.000000	0.020000
75.000000	0.020000
80.000000	0.020000
85.000000	0.020000
90.000000	0.020000
95.000000	0.020000
100.000000	0.020000
