-100.000000	8.310000
-95.000000	9.920000
-90.000000	11.700000
-85.000000	13.530000
-80.000000	15.120000
-75.000000	15.880000
-70.000000	15.180000
-65.000000	13.270000
-60.000000	11.020000
-55.000000	8.920000
-50.000000	7.460000
-45.000000	0.010000
-40.000000	0.030000
-35.000000	0.040000
-30.000000	0.040000
-25.000000	0.040000
-20.000000	0.040000
-15.000000	0.040000
-10.000000	0.040000
-5.000000	0.040000
0.000000	0.040000
5.000000	0.040000
10.000000	0.040000
15.000000	0.030000
20.000000	0.030000
25.000000	0.030000
30.000000	0.030000
35.000000	0.030000
40.000000	0.030000
45.000000	0.030000
50.000000	0.020000
55.000000	0.020000
60.000000	0.020000
65.000000	0.020000
70.000000	0.020000
75.000000	0.020000
80.000000	0.020000
85.000000	0.020000
90.000000	0.020000
95.000000	0.020000
100.000000	0.020000
