-100.000000	0.400000
-95.000000	0.480000
-90.000000	0.590000
-85.000000	0.710000
-80.000000	0.870000
-75.000000	1.040000
-70.000000	1.240000
-65.000000	1.430000
-60.000000	1.550000
-55.000000	1.480000
-50.000000	0.980000
-45.000000	0.090000
-40.000000	0.030000
-35.000000	12.840000
-30.000000	3.640000
-25.000000	1.620000
-20.000000	0.920000
-15.000000	0.660000
-10.000000	0.580000
-5.000000	0.560000
0.000000	0.220000
5.000000	0.450000
10.000000	0.470000
15.000000	0.470000
20.000000	0.470000
25.000000	0.470000
30.000000	0.470000
35.000000	0.480000
40.000000	0.480000
45.000000	0.480000
50.000000	0.480000
55.000000	0.480000
60.000000	0.480000
65.000000	0.480000
70.000000	0.480000
75.000000	0.480000
80.000000	0.480000
85.000000	0.480000
90.000000	0.480000
95.000000	0.480000
100.000000	0.480000
