-100.000000	0.000003
-95.000000	0.000007
-90.000000	0.000018
-85.000000	0.000050
-80.000000	0.000134
-75.000000	0.000360
-70.000000	0.000956
-65.000000	0.002501
-60.000000	0.006366
-55.000000	0.015391
-50.000000	0.033286
-45.000000	0.054979
-40.000000	0.053836
-35.000000	0.030842
-30.000000	0.013385
-25.000000	0.005238
-20.000000	0.001968
-15.000000	0.000725
-10.000000	0.000264
-5.000000	0.000095
0.000000	0.000034
5.000000	0.000012
10.000000	0.000004
15.000000	0.000002
20.000000	0.000001
25.000000	0.000000
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
