-100.000000	0.350000
-95.000000	0.470000
-90.000000	0.610000
-85.000000	0.810000
-80.000000	1.060000
-75.000000	1.400000
-70.000000	1.850000
-65.000000	2.430000
-60.000000	3.190000
-55.000000	4.120000
-50.000000	5.040000
-45.000000	5.290000
-40.000000	4.060000
-35.000000	2.230000
-30.000000	1.070000
-25.000000	0.550000
-20.000000	0.350000
-15.000000	0.270000
-10.000000	0.240000
-5.000000	0.230000
0.000000	0.230000
5.000000	0.230000
10.000000	0.230000
15.000000	0.230000
20.000000	0.230000
25.000000	0.230000
30.000000	0.230000
35.000000	0.230000
40.000000	0.230000
45.000000	0.230000
50.000000	0.230000
55.000000	0.230000
60.000000	0.230000
65.000000	0.230000
70.000000	0.230000
75.000000	0.230000
80.000000	0.230000
85.000000	0.230000
90.000000	0.230000
95.000000	0.230000
100.000000	0.230000
