-150.000000	0.993136
-145.000000	0.990993
-140.000000	0.988172
-135.000000	0.984458
-130.000000	0.979559
-125.000000	0.973117
-120.000000	0.964609
-115.000000	0.953323
-110.000000	0.938235
-105.000000	0.917819
-100.000000	0.889696
-95.000000	0.850132
-90.000000	0.793512
-85.000000	0.712545
-80.000000	0.601339
-75.000000	0.463172
-70.000000	0.317674
-65.000000	0.193044
-60.000000	0.105873
-55.000000	0.053997
-50.000000	0.026320
-45.000000	0.012497
-40.000000	0.005847
-35.000000	0.002714
-30.000000	0.001254
-25.000000	0.000578
-20.000000	0.000266
-15.000000	0.000122
-10.000000	0.000056
-5.000000	0.000026
0.000000	0.000012
5.000000	0.000005
10.000000	0.000003
15.000000	0.000001
20.000000	0.000001
25.000000	0.000000
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
105.000000	0.000000
110.000000	0.000000
115.000000	0.000000
120.000000	0.000000
125.000000	0.000000
130.000000	0.000000
135.000000	0.000000
140.000000	0.000000
145.000000	0.000000
150.000000	0.000000
