-100.000000	0.400000
-95.000000	0.450000
-90.000000	0.500000
-85.000000	0.550000
-80.000000	0.600000
-75.000000	0.660000
-70.000000	0.720000
-65.000000	0.780000
-60.000000	0.850000
-55.000000	0.900000
-50.000000	0.870000
-45.000000	0.650000
-40.000000	0.350000
-35.000000	0.170000
-30.000000	0.090000
-25.000000	0.060000
-20.000000	0.040000
-15.000000	0.030000
-10.000000	0.030000
-5.000000	0.020000
0.000000	0.020000
5.000000	0.020000
10.000000	0.010000
15.000000	0.000000
20.000000	0.010000
25.000000	0.000000
30.000000	0.000000
35.000000	0.000000
40.000000	0.000000
45.000000	0.000000
50.000000	0.000000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
