-100.000000	0.510000
-95.000000	0.560000
-90.000000	0.610000
-85.000000	0.670000
-80.000000	0.730000
-75.000000	0.800000
-70.000000	0.860000
-65.000000	0.900000
-60.000000	0.840000
-55.000000	0.580000
-50.000000	0.300000
-45.000000	0.150000
-40.000000	0.080000
-35.000000	0.050000
-30.000000	0.040000
-25.000000	0.030000
-20.000000	0.030000
-15.000000	0.020000
-10.000000	0.020000
-5.000000	0.020000
0.000000	0.020000
5.000000	0.020000
10.000000	0.010000
15.000000	0.010000
20.000000	0.010000
25.000000	0.010000
30.000000	0.010000
35.000000	0.010000
40.000000	0.010000
45.000000	0.010000
50.000000	0.020000
55.000000	0.000000
60.000000	0.000000
65.000000	0.000000
70.000000	0.000000
75.000000	0.000000
80.000000	0.000000
85.000000	0.000000
90.000000	0.000000
95.000000	0.000000
100.000000	0.000000
